,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
503,2025-02-21 08:39:00+00:00,20.501953125,22.8,4.4,22.5,23.5,392.4273986816,1.010093689
504,2025-02-21 08:40:00+00:00,20.501953125,22.9,4.4,22.5,23.5,387.2581176758,1.010093689
505,2025-02-21 08:41:00+00:00,20.501953125,22.8,4.4,22.5,23.5,383.5815124512,1.010093689
506,2025-02-21 08:42:00+00:00,22.6597900391,22.9,4.4,22.5,23.5,381.923248291,1.010093689
507,2025-02-21 08:43:00+00:00,22.6597900391,22.9,4.4,22.5,23.5,381.0557250977,1.010093689
508,2025-02-21 08:44:00+00:00,22.6597900391,23.0,4.4,22.5,23.5,381.4476623535,1.010093689
509,2025-02-21 08:45:00+00:00,24.7565917969,23.0,4.4,22.5,23.5,382.1025085449,1.010093689
510,2025-02-21 08:46:00+00:00,24.7565917969,22.9,4.4,22.5,23.5,383.1091918945,1.010093689
511,2025-02-21 08:47:00+00:00,26.8765869141,23.1,4.4,22.5,23.5,384.5065612793,1.010093689
512,2025-02-21 08:48:00+00:00,26.8765869141,23.2,4.4,22.5,23.5,385.5319824219,1.010093689
513,2025-02-21 08:49:00+00:00,29.1691894531,22.9,4.4,22.5,23.5,384.0493164062,1.010093689
514,2025-02-21 08:50:00+00:00,31.28515625,22.9,4.4,22.5,23.5,384.3476257324,1.010093689
515,2025-02-21 08:51:00+00:00,31.28515625,23.0,4.4,22.5,23.5,385.1331481934,1.010093689
516,2025-02-21 08:52:00+00:00,31.28515625,22.9,4.4,22.5,23.5,386.6204833984,1.010093689
517,2025-02-21 08:53:00+00:00,33.4700927734,22.9,4.4,22.5,23.5,388.8134460449,1.010093689
518,2025-02-21 08:54:00+00:00,35.6666259766,22.9,4.4,22.5,23.5,390.1234436035,1.010093689
519,2025-02-21 08:55:00+00:00,35.6666259766,22.9,4.4,22.5,23.5,390.1528930664,1.010093689
520,2025-02-21 08:56:00+00:00,37.7673339844,22.9,4.4,22.5,23.5,388.9800720215,1.010093689
521,2025-02-21 08:57:00+00:00,37.7673339844,22.9,4.4,22.5,23.5,388.2059631348,1.010093689
522,2025-02-21 08:58:00+00:00,37.7673339844,22.9,4.4,22.5,23.5,390.401184082,1.010093689
523,2025-02-21 08:59:00+00:00,39.7872314453,23.0,4.4,22.5,23.5,391.2903137207,1.010093689
524,2025-02-21 09:00:00+00:00,39.7872314453,23.0,4.4,22.5,23.5,390.145690918,1.010093689
525,2025-02-21 09:01:00+00:00,39.7872314453,22.9,4.4,22.5,23.5,388.3907470703,1.010093689
526,2025-02-21 09:02:00+00:00,39.7872314453,22.9,4.4,22.5,23.5,389.0111083984,1.010093689
527,2025-02-21 09:03:00+00:00,39.7872314453,23.0,4.4,22.5,23.5,389.6502380371,1.010093689
528,2025-02-21 09:04:00+00:00,39.7872314453,23.0,4.4,22.5,23.5,387.9537353516,1.010093689
529,2025-02-21 09:05:00+00:00,37.5933837891,23.1,4.4,22.5,23.5,386.1864013672,1.010093689
530,2025-02-21 09:06:00+00:00,37.5933837891,23.1,4.4,22.5,23.5,386.141418457,1.010093689
531,2025-02-21 09:07:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,387.295135498,1.010093689
532,2025-02-21 09:08:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,388.1630554199,1.010093689
533,2025-02-21 09:09:00+00:00,37.5933837891,23.1,4.4,22.5,23.5,388.4170227051,1.010093689
534,2025-02-21 09:10:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,391.6379394531,1.010093689
535,2025-02-21 09:11:00+00:00,37.5933837891,23.1,4.4,22.5,23.5,397.2999267578,1.010093689
536,2025-02-21 09:12:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,397.559173584,1.010093689
537,2025-02-21 09:13:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,398.995300293,1.010093689
538,2025-02-21 09:14:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,399.818572998,1.010093689
539,2025-02-21 09:15:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,398.8918151855,1.010093689
540,2025-02-21 09:16:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,397.8397521973,1.010093689
541,2025-02-21 09:17:00+00:00,37.5933837891,23.0,4.4,22.5,23.5,398.5338134766,1.010093689
542,2025-02-21 09:18:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,397.683807373,1.010093689
543,2025-02-21 09:19:00+00:00,35.4947509766,23.2,4.4,22.5,23.5,397.5723266602,1.010093689
544,2025-02-21 09:20:00+00:00,35.4947509766,23.1,4.4,22.5,23.5,396.4372558594,1.010093689
545,2025-02-21 09:21:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,395.168548584,1.010093689
546,2025-02-21 09:22:00+00:00,35.4947509766,23.1,4.4,22.5,23.5,394.9598693848,1.010093689
547,2025-02-21 09:23:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,394.2650146484,1.010093689
548,2025-02-21 09:24:00+00:00,35.4947509766,22.9,4.4,22.5,23.5,393.6227722168,1.010093689
549,2025-02-21 09:26:00+00:00,35.4947509766,23.0,4.4,22.5,23.5,394.1854553223,1.010093689
550,2025-02-21 09:27:00+00:00,35.4947509766,23.1,4.4,22.5,23.5,394.8203430176,1.010093689
551,2025-02-21 09:28:00+00:00,35.4947509766,23.0,4.4,22.5,23.5,395.9090270996,1.010093689
552,2025-02-21 09:29:00+00:00,35.4947509766,23.0,4.4,22.5,23.5,397.8955993652,1.010093689
553,2025-02-21 09:30:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,400.8062133789,1.010093689
554,2025-02-21 09:31:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,401.5910949707,1.010093689
555,2025-02-21 09:32:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,401.133026123,1.010093689
556,2025-02-21 09:33:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,400.3654174805,1.010093689
557,2025-02-21 09:34:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,400.3751525879,1.010093689
558,2025-02-21 09:35:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,400.6640930176,1.010093689
559,2025-02-21 09:36:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,400.9485473633,1.010093689
560,2025-02-21 09:37:00+00:00,35.4947509766,22.9,4.7,22.5,23.5,400.9919128418,1.010093689
561,2025-02-21 09:38:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,400.78515625,1.010093689
562,2025-02-21 09:39:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,399.8529968262,1.010093689
563,2025-02-21 09:40:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,400.8805541992,1.010093689
564,2025-02-21 09:41:00+00:00,35.4947509766,23.0,4.7,22.5,23.5,406.1263427734,1.010093689
565,2025-02-21 09:42:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,406.7550354004,1.010093689
566,2025-02-21 09:43:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,406.388671875,1.010093689
567,2025-02-21 09:44:00+00:00,35.4947509766,23.2,4.7,22.5,23.5,406.5827941895,1.010093689
568,2025-02-21 09:45:00+00:00,35.4947509766,23.2,4.7,22.5,23.5,409.0853881836,1.010093689
569,2025-02-21 09:46:00+00:00,35.4947509766,23.1,4.7,22.5,23.5,412.8739318848,1.010093689
570,2025-02-21 09:47:00+00:00,37.5192871094,23.1,4.7,22.5,23.5,416.1959533691,1.010093689
571,2025-02-21 09:48:00+00:00,37.5192871094,23.2,4.7,22.5,23.5,418.2510681152,1.010093689
572,2025-02-21 09:49:00+00:00,40.0538330078,23.0,4.7,22.5,23.5,419.1635131836,1.010093689
573,2025-02-21 09:50:00+00:00,40.0538330078,23.2,4.7,22.5,23.5,417.5025634766,1.010093689
574,2025-02-21 09:51:00+00:00,42.5451660156,23.1,4.7,22.5,23.5,420.8229675293,1.010093689
575,2025-02-21 09:52:00+00:00,42.5451660156,23.3,4.7,22.5,23.5,422.4507751465,1.010093689
576,2025-02-21 09:53:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,420.8387756348,1.010093689
577,2025-02-21 09:54:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,417.2026672363,1.010093689
578,2025-02-21 09:55:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,413.638458252,1.010093689
579,2025-02-21 09:56:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,411.1881713867,1.010093689
580,2025-02-21 09:57:00+00:00,42.5451660156,23.4,4.7,22.5,23.5,408.573638916,1.010093689
581,2025-02-21 09:58:00+00:00,40.4964599609,23.4,4.7,22.5,23.5,408.0388793945,1.010093689
582,2025-02-21 09:59:00+00:00,40.4964599609,23.4,4.7,22.5,23.5,408.5832214355,1.010093689
583,2025-02-21 10:00:00+00:00,40.4964599609,23.3,4.7,22.5,23.5,408.2479248047,1.010093689
584,2025-02-21 10:01:00+00:00,40.4964599609,23.5,4.7,22.5,23.5,408.6357116699,1.010093689
585,2025-02-21 10:02:00+00:00,40.4964599609,23.6,4.7,22.5,23.5,408.0072937012,1.010093689
586,2025-02-21 10:03:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,410.4655151367,1.010093689
587,2025-02-21 10:04:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,412.9909057617,1.010093689
588,2025-02-21 10:05:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,411.4377746582,1.010093689
589,2025-02-21 10:07:00+00:00,38.4289550781,23.6,4.7,22.5,23.5,406.9920959473,1.010093689
590,2025-02-21 10:08:00+00:00,38.4289550781,23.7,4.7,22.5,23.5,407.8398742676,1.010093689
591,2025-02-21 10:09:00+00:00,36.3928222656,23.6,4.7,22.5,23.5,409.3503112793,1.010093689
592,2025-02-21 10:10:00+00:00,36.3928222656,23.6,4.7,22.5,23.5,409.576385498,1.010093689
593,2025-02-21 10:11:00+00:00,36.3928222656,23.5,4.7,22.5,23.5,409.3435974121,1.010093689
594,2025-02-21 10:12:00+00:00,36.3928222656,23.3,4.7,22.5,23.5,409.1273193359,1.010093689
595,2025-02-21 10:13:00+00:00,36.3928222656,23.2,4.7,22.5,23.5,410.625579834,1.010093689
596,2025-02-21 10:14:00+00:00,38.462890625,23.2,4.7,22.5,23.5,411.260559082,1.010093689
597,2025-02-21 10:15:00+00:00,38.462890625,23.1,4.7,22.5,23.5,411.8625488281,1.010093689
598,2025-02-21 10:16:00+00:00,40.7569580078,23.2,4.7,22.5,23.5,413.2937927246,1.010093689
599,2025-02-21 10:17:00+00:00,42.7647705078,23.2,4.7,22.5,23.5,415.208190918,1.010093689
600,2025-02-21 10:18:00+00:00,44.8133544922,23.2,4.7,22.5,23.5,416.167175293,1.010093689
601,2025-02-21 10:19:00+00:00,46.999206543,23.2,4.7,22.5,23.5,418.0505371094,1.010093689
602,2025-02-21 10:20:00+00:00,46.999206543,23.1,4.7,22.5,23.5,418.2415466309,1.010093689
603,2025-02-21 10:21:00+00:00,49.1439208984,23.1,4.7,22.5,23.5,419.9640808105,1.010093689
604,2025-02-21 10:22:00+00:00,49.1439208984,23.4,4.7,22.5,23.5,416.318572998,1.010093689
605,2025-02-21 10:23:00+00:00,49.1439208984,23.2,4.7,22.5,23.5,415.4335632324,1.010093689
606,2025-02-21 10:24:00+00:00,49.1439208984,23.1,4.7,22.5,23.5,414.7950439453,1.010093689
607,2025-02-21 10:25:00+00:00,49.1439208984,23.1,4.7,22.5,23.5,416.4449768066,1.010093689
608,2025-02-21 10:26:00+00:00,51.2380371094,23.2,4.7,22.5,23.5,415.8893737793,1.010093689
609,2025-02-21 10:27:00+00:00,51.2380371094,23.3,4.7,22.5,23.5,417.0395202637,1.010093689
610,2025-02-21 10:28:00+00:00,51.2380371094,23.2,4.7,22.5,23.5,419.3290100098,1.010093689
611,2025-02-21 10:29:00+00:00,51.2380371094,23.2,4.7,22.5,23.5,422.9097900391,1.010093689
612,2025-02-21 10:30:00+00:00,51.2380371094,23.2,4.8,22.5,23.5,424.0098876953,1.010093689
613,2025-02-21 10:31:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,420.8561706543,1.010093689
614,2025-02-21 10:32:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,415.3090515137,1.010093689
615,2025-02-21 10:33:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,413.1178283691,1.010093689
616,2025-02-21 10:34:00+00:00,53.3677978516,23.2,4.8,22.5,23.5,412.7276916504,1.010093689
617,2025-02-21 10:35:00+00:00,53.3677978516,23.3,4.8,22.5,23.5,411.6450805664,1.010093689
618,2025-02-21 10:36:00+00:00,55.5068969727,23.2,4.8,22.5,23.5,412.751159668,1.010093689
619,2025-02-21 10:37:00+00:00,55.5068969727,23.4,4.8,22.5,23.5,412.4149475098,1.010093689
620,2025-02-21 10:38:00+00:00,55.5068969727,23.3,4.8,22.5,23.5,412.7051086426,1.010093689
621,2025-02-21 10:39:00+00:00,55.5068969727,23.2,4.8,22.5,23.5,413.2979125977,1.010093689
622,2025-02-21 10:40:00+00:00,55.5068969727,23.2,4.8,22.5,23.5,413.8108215332,1.010093689
623,2025-02-21 10:41:00+00:00,55.5068969727,23.4,4.8,22.5,23.5,411.7337341309,1.010093689
624,2025-02-21 10:42:00+00:00,53.4926147461,23.3,4.8,22.5,23.5,412.9405212402,1.010093689
625,2025-02-21 10:43:00+00:00,53.4926147461,23.2,4.8,22.5,23.5,412.6106872559,1.010093689
626,2025-02-21 10:44:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,407.6705627441,1.010093689
627,2025-02-21 10:45:00+00:00,51.4776611328,23.2,4.8,22.5,23.5,411.173034668,1.010093689
628,2025-02-21 10:46:00+00:00,51.4776611328,23.2,4.8,22.5,23.5,413.4480285645,1.010093689
629,2025-02-21 10:47:00+00:00,51.4776611328,23.2,4.8,22.5,23.5,411.6211853027,1.010093689
630,2025-02-21 10:48:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,410.5910949707,1.010093689
631,2025-02-21 10:49:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,409.9782104492,1.010093689
632,2025-02-21 10:50:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,411.3948974609,1.010093689
633,2025-02-21 10:51:00+00:00,51.4776611328,23.3,4.8,22.5,23.5,412.0512695312,1.010093689
634,2025-02-21 10:52:00+00:00,53.6587524414,23.3,4.8,22.5,23.5,413.912902832,1.010093689
635,2025-02-21 10:53:00+00:00,53.6587524414,23.3,4.8,22.5,23.5,413.4784851074,1.010093689
636,2025-02-21 10:54:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,414.9073791504,1.010093689
637,2025-02-21 10:55:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,413.4140319824,1.010093689
638,2025-02-21 10:56:00+00:00,55.7528686523,23.4,4.8,22.5,23.5,411.1666564941,1.010093689
639,2025-02-21 10:57:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,404.4414672852,1.010093689
640,2025-02-21 10:58:00+00:00,55.7528686523,23.5,4.8,22.5,23.5,398.5083618164,1.010093689
641,2025-02-21 10:59:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,394.9811096191,1.010093689
642,2025-02-21 11:00:00+00:00,55.7528686523,23.4,4.8,22.5,23.5,394.3280029297,1.010093689
643,2025-02-21 11:01:00+00:00,55.7528686523,23.5,4.8,22.5,23.5,394.9700012207,1.010093689
644,2025-02-21 11:02:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,393.5920715332,1.010093689
645,2025-02-21 11:03:00+00:00,55.7528686523,23.3,4.8,22.5,23.5,393.4712219238,1.010093689
646,2025-02-21 11:04:00+00:00,55.7528686523,23.4,4.8,22.5,23.5,393.6898193359,1.010093689
647,2025-02-21 11:05:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,391.0126953125,1.010093689
648,2025-02-21 11:06:00+00:00,55.7528686523,23.2,4.8,22.5,23.5,386.2694702148,1.010093689
649,2025-02-21 11:07:00+00:00,53.2924194336,23.1,4.8,22.5,23.5,385.9013061523,1.010093689
650,2025-02-21 11:08:00+00:00,53.2924194336,23.2,4.8,22.5,23.5,385.5166015625,1.010093689
651,2025-02-21 11:09:00+00:00,53.2924194336,23.3,4.8,22.5,23.5,389.4072875977,1.010093689
652,2025-02-21 11:10:00+00:00,53.2924194336,23.3,4.8,22.5,23.5,391.2113952637,1.010093689
653,2025-02-21 11:11:00+00:00,53.2924194336,23.2,4.8,22.5,23.5,394.5617675781,1.010093689
654,2025-02-21 11:12:00+00:00,53.2924194336,23.2,4.8,22.5,23.5,398.7635803223,1.010093689
655,2025-02-21 11:13:00+00:00,55.3570556641,23.2,4.8,22.5,23.5,401.6851806641,1.010093689
656,2025-02-21 11:14:00+00:00,55.3570556641,23.3,4.8,22.5,23.5,402.9360961914,1.010093689
657,2025-02-21 11:15:00+00:00,55.3570556641,23.3,4.8,22.5,23.5,401.7006225586,1.010093689
658,2025-02-21 11:16:00+00:00,55.3570556641,23.3,4.8,22.5,23.5,401.8730163574,1.010093689
659,2025-02-21 11:17:00+00:00,55.3570556641,23.4,4.8,22.5,23.5,402.1189880371,1.010093689
660,2025-02-21 11:19:00+00:00,57.5728149414,23.4,4.8,22.5,23.5,404.8703918457,1.010093689
661,2025-02-21 11:20:00+00:00,57.5728149414,23.3,4.8,22.5,23.5,409.9801635742,1.010093689
662,2025-02-21 11:21:00+00:00,59.6564331055,23.6,4.8,22.5,23.5,443.288848877,1.010093689
663,2025-02-21 11:22:00+00:00,59.6564331055,23.5,4.8,22.5,23.5,463.2067871094,1.010093689
664,2025-02-21 11:23:00+00:00,59.6564331055,23.5,4.8,22.5,23.5,474.4380493164,1.010093689
665,2025-02-21 11:24:00+00:00,59.6564331055,23.6,4.8,22.5,23.5,477.3682556152,1.010093689
666,2025-02-21 11:25:00+00:00,57.6306762695,23.6,4.8,22.5,23.5,476.4384460449,1.010093689
667,2025-02-21 11:26:00+00:00,51.9948730469,23.6,4.8,22.5,23.5,474.281829834,1.010093689
668,2025-02-21 11:27:00+00:00,49.6942749023,23.6,4.8,22.5,23.5,473.393951416,1.010093689
669,2025-02-21 11:28:00+00:00,47.4861450195,23.6,4.8,22.5,23.5,473.4133300781,1.010093689
670,2025-02-21 11:30:00+00:00,43.0725097656,23.4,5.4,22.5,23.5,471.0121459961,1.010093689
671,2025-02-21 11:31:00+00:00,43.0725097656,23.2,5.4,22.5,23.5,464.4673156738,1.010093689
672,2025-02-21 11:32:00+00:00,43.0725097656,23.2,5.4,22.5,23.5,463.2002868652,1.010093689
673,2025-02-21 11:33:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,462.6848144531,1.010093689
674,2025-02-21 11:34:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,462.7305297852,1.010093689
675,2025-02-21 11:35:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,462.0537109375,1.010093689
676,2025-02-21 11:36:00+00:00,43.0725097656,23.1,5.4,22.5,23.5,461.9349365234,1.010093689
677,2025-02-21 11:37:00+00:00,43.0725097656,23.2,5.4,22.5,23.5,460.7147216797,1.010093689
678,2025-02-21 11:38:00+00:00,43.0725097656,23.0,5.4,22.5,23.5,459.4459838867,1.010093689
679,2025-02-21 11:39:00+00:00,40.998046875,23.1,5.4,22.5,23.5,460.9940795898,1.010093689
680,2025-02-21 11:40:00+00:00,40.998046875,23.2,5.4,22.5,23.5,459.5132446289,1.010093689
681,2025-02-21 11:41:00+00:00,38.7847900391,23.0,5.4,22.5,23.5,456.6675109863,1.010093689
682,2025-02-21 11:42:00+00:00,38.7847900391,23.0,5.4,22.5,23.5,456.8650817871,1.010093689
683,2025-02-21 11:43:00+00:00,36.3909912109,23.0,5.4,22.5,23.5,457.9147949219,1.010093689
684,2025-02-21 11:44:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,458.608215332,1.010093689
685,2025-02-21 11:45:00+00:00,34.2886962891,23.0,5.4,22.5,23.5,457.6738586426,1.010093689
686,2025-02-21 11:46:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,457.4670715332,1.010093689
687,2025-02-21 11:47:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,458.3923950195,1.010093689
688,2025-02-21 11:48:00+00:00,34.2886962891,23.2,5.4,22.5,23.5,459.8985900879,1.010093689
689,2025-02-21 11:49:00+00:00,34.2886962891,23.0,5.4,22.5,23.5,463.2714233398,1.010093689
690,2025-02-21 11:50:00+00:00,34.2886962891,23.2,5.4,22.5,23.5,462.8479614258,1.010093689
691,2025-02-21 11:51:00+00:00,34.2886962891,23.1,5.4,22.5,23.5,463.3254394531,1.010093689
692,2025-02-21 11:52:00+00:00,36.48828125,23.1,5.4,22.5,23.5,462.205871582,1.010093689
693,2025-02-21 11:53:00+00:00,36.48828125,23.1,5.4,22.5,23.5,460.718536377,1.010093689
694,2025-02-21 11:54:00+00:00,36.48828125,23.1,5.4,22.5,23.5,460.2925109863,1.010093689
695,2025-02-21 11:55:00+00:00,36.48828125,23.0,5.4,22.5,23.5,462.531463623,1.010093689
696,2025-02-21 11:56:00+00:00,36.48828125,23.2,5.4,22.5,23.5,463.0513000488,1.010093689
697,2025-02-21 11:57:00+00:00,36.48828125,23.2,5.4,22.5,23.5,462.0004577637,1.010093689
698,2025-02-21 11:58:00+00:00,36.48828125,23.2,5.4,22.5,23.5,461.9197998047,1.010093689
699,2025-02-21 11:59:00+00:00,36.48828125,23.2,5.4,22.5,23.5,461.5955200195,1.010093689
700,2025-02-21 12:00:00+00:00,36.48828125,23.1,5.4,22.5,23.5,461.9455566406,1.010093689
701,2025-02-21 12:01:00+00:00,36.48828125,23.1,5.4,22.5,23.5,463.3930053711,1.010093689
702,2025-02-21 12:02:00+00:00,36.48828125,23.0,5.4,22.5,23.5,463.1371459961,1.010093689
703,2025-02-21 12:03:00+00:00,36.48828125,23.1,5.4,22.5,23.5,465.1050109863,1.010093689
704,2025-02-21 12:04:00+00:00,36.48828125,23.3,5.4,22.5,23.5,463.4851989746,1.010093689
705,2025-02-21 12:05:00+00:00,36.48828125,23.1,5.4,22.5,23.5,462.951751709,1.010093689
706,2025-02-21 12:06:00+00:00,36.48828125,23.2,5.4,22.5,23.5,461.0217285156,1.010093689
707,2025-02-21 12:07:00+00:00,36.48828125,23.2,5.4,22.5,23.5,459.9376525879,1.010093689
708,2025-02-21 12:08:00+00:00,36.48828125,23.2,5.4,22.5,23.5,460.7229919434,1.010093689
709,2025-02-21 12:09:00+00:00,36.48828125,23.1,5.4,22.5,23.5,462.4566650391,1.010093689
710,2025-02-21 12:10:00+00:00,36.48828125,23.3,5.4,22.5,23.5,459.1499023438,1.010093689
711,2025-02-21 12:11:00+00:00,36.48828125,23.3,5.4,22.5,23.5,457.970123291,1.010093689
712,2025-02-21 12:12:00+00:00,36.48828125,23.3,5.4,22.5,23.5,458.1049804688,1.010093689
713,2025-02-21 12:13:00+00:00,36.48828125,23.4,5.4,22.5,23.5,458.677520752,1.010093689
714,2025-02-21 12:14:00+00:00,36.48828125,23.3,5.4,22.5,23.5,459.7496032715,1.010093689
715,2025-02-21 12:15:00+00:00,36.48828125,23.4,5.4,22.5,23.5,459.8991088867,1.010093689
716,2025-02-21 12:16:00+00:00,36.48828125,23.6,5.4,22.5,23.5,458.2561340332,1.010093689
717,2025-02-21 12:17:00+00:00,36.48828125,23.6,5.4,22.5,23.5,459.5729675293,1.010093689
718,2025-02-21 12:18:00+00:00,36.48828125,23.5,5.4,22.5,23.5,461.1987304688,1.010093689
719,2025-02-21 12:19:00+00:00,36.48828125,23.7,5.4,22.5,23.5,459.1185302734,1.010093689
720,2025-02-21 12:20:00+00:00,36.48828125,23.6,5.4,22.5,23.5,459.3451843262,1.010093689
721,2025-02-21 12:21:00+00:00,36.48828125,23.5,5.4,22.5,23.5,461.4558105469,1.010093689
722,2025-02-21 12:22:00+00:00,36.48828125,23.4,5.4,22.5,23.5,461.0348510742,1.010093689
723,2025-02-21 12:23:00+00:00,36.48828125,23.5,5.4,22.5,23.5,461.0627746582,1.010093689
724,2025-02-21 12:24:00+00:00,36.48828125,23.5,5.4,22.5,23.5,461.0718383789,1.010093689
725,2025-02-21 12:25:00+00:00,36.48828125,23.2,5.4,22.5,23.5,458.8739624023,1.010093689
726,2025-02-21 12:26:00+00:00,36.48828125,23.2,5.4,22.5,23.5,456.2852478027,1.010093689
727,2025-02-21 12:27:00+00:00,36.48828125,23.3,5.4,22.5,23.5,455.2326660156,1.010093689
728,2025-02-21 12:28:00+00:00,34.4279785156,23.3,5.4,22.5,23.5,454.1395263672,1.010093689
729,2025-02-21 12:29:00+00:00,34.4279785156,23.2,5.4,22.5,23.5,451.7538757324,1.010093689
730,2025-02-21 12:30:00+00:00,34.4279785156,23.2,6.0,22.5,23.5,451.4569702148,1.010093689
731,2025-02-21 12:31:00+00:00,32.3936767578,23.0,6.0,22.5,23.5,451.1316223145,1.010093689
732,2025-02-21 12:32:00+00:00,32.3936767578,23.1,6.0,22.5,23.5,451.0202026367,1.010093689
733,2025-02-21 12:33:00+00:00,32.3936767578,23.2,6.0,22.5,23.5,450.2152709961,1.010093689
734,2025-02-21 12:34:00+00:00,32.3936767578,23.2,6.0,22.5,23.5,450.2992553711,1.010093689
735,2025-02-21 12:35:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,449.9555664062,1.010093689
736,2025-02-21 12:36:00+00:00,30.3746337891,23.4,6.0,22.5,23.5,450.4176635742,1.010093689
737,2025-02-21 12:37:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,451.8995056152,1.010093689
738,2025-02-21 12:38:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,453.7002868652,1.010093689
739,2025-02-21 12:39:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,454.1515197754,1.010093689
740,2025-02-21 12:40:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,453.9283752441,1.010093689
741,2025-02-21 12:41:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,453.7369689941,1.010093689
742,2025-02-21 12:42:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,452.7464904785,1.010093689
743,2025-02-21 12:43:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,452.1477661133,1.010093689
744,2025-02-21 12:44:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,451.4111633301,1.010093689
745,2025-02-21 12:45:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,451.3706359863,1.010093689
746,2025-02-21 12:46:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,451.3377075195,1.010093689
747,2025-02-21 12:47:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,450.9389648438,1.010093689
748,2025-02-21 12:48:00+00:00,30.3746337891,23.2,6.0,22.5,23.5,451.4039916992,1.010093689
749,2025-02-21 12:49:00+00:00,30.3746337891,23.1,6.0,22.5,23.5,451.9319763184,1.010093689
750,2025-02-21 12:50:00+00:00,30.3746337891,23.3,6.0,22.5,23.5,452.765045166,1.010093689
751,2025-02-21 12:51:00+00:00,30.3746337891,23.1,6.0,22.5,23.5,452.91796875,1.010093689
752,2025-02-21 12:52:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,452.3970947266,1.010093689
753,2025-02-21 12:53:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,452.005645752,1.010093689
754,2025-02-21 12:54:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,451.7074890137,1.010093689
755,2025-02-21 12:55:00+00:00,28.2783203125,23.2,6.0,22.5,23.5,452.1450195312,1.010093689
756,2025-02-21 12:56:00+00:00,26.2712402344,23.2,6.0,22.5,23.5,451.7027893066,1.010093689
757,2025-02-21 12:57:00+00:00,26.2712402344,23.1,6.0,22.5,23.5,451.9314575195,1.010093689
